date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,104.96,107.0,104.69,103.35,7053.75,-0.72,-0.68,103.132,102.594,106.165,8850.8,7849.52,7314.76
2018-06-26,100.99,105.68,105.41,98.97,6915.07,3.01,2.94,102.568,102.826,106.78,9276.57,7732.0,7486.26
2018-06-25,102.7,103.8,102.4,101.8,6408.55,0.59,0.58,100.338,103.086,107.669,9959.23,7559.78,7455.47
2018-06-22,100.84,105.47,101.81,100.5,11165.11,0.46,0.45,100.258,103.726,108.712,10209.06,7607.08,7365.27
2018-06-21,101.42,106.0,101.35,99.37,12711.54,-0.52,-0.51,101.196,104.625,109.826,8548.91,6988.0,7203.55
2018-06-20,95.98,102.61,101.87,95.8,9182.56,7.61,8.07,102.056,105.799,110.791,6848.23,6362.46,6844.71
2018-06-19,99.7,101.4,94.26,92.1,10328.4,-7.74,-7.59,103.084,106.551,111.768,6187.43,5965.91,6676.56
2018-06-15,106.5,106.7,102.0,100.2,7657.69,-4.5,-4.22,105.834,107.815,113.028,5160.32,5614.33,6389.47
2018-06-14,104.5,107.85,106.5,104.5,2864.36,0.85,0.81,107.194,108.223,113.827,5005.1,6179.51,6293.52
2018-06-13,107.2,108.47,105.65,104.75,4208.15,-1.36,-1.27,108.054,108.998,114.397,5427.09,6333.03,6475.12
2018-06-12,108.06,109.62,107.01,102.2,5878.54,-1.0,-0.93,109.542,109.735,115.09,5876.69,6780.01,6630.65
2018-06-11,108.0,109.87,108.01,107.11,5192.87,-0.79,-0.73,110.018,110.733,115.708,5744.39,7240.53,6663.6
2018-06-08,110.79,111.97,108.8,108.21,6881.6,-2.0,-1.8,109.796,112.252,116.257,6068.34,7351.16,6873.98
2018-06-07,113.42,113.86,110.8,110.3,4974.31,-2.29,-2.02,109.252,113.697,116.826,7353.92,7123.46,7549.72
2018-06-06,109.35,113.63,113.09,108.93,6456.14,3.7,3.38,109.942,115.026,117.8,7238.96,7419.1,8039.12
2018-06-05,106.99,109.47,109.39,106.99,5217.05,2.49,2.33,109.928,115.783,118.325,7683.33,7326.95,7984.83
2018-06-04,106.8,109.77,106.9,104.31,6812.62,0.82,0.77,111.448,116.984,119.104,8736.66,7387.21,8047.98
2018-06-01,113.52,113.94,106.08,104.5,13309.46,-8.17,-7.15,114.708,118.24,120.038,8633.97,7164.6,8080.44
2018-05-31,113.66,115.15,114.25,113.51,4399.51,1.23,1.09,118.142,119.431,120.933,6893.01,6407.54,7780.89
2018-05-30,115.0,115.9,113.02,112.76,8678.01,-3.97,-3.39,120.11,119.796,121.42,7599.25,6617.22,8186.5
2018-05-29,123.0,123.1,116.99,116.42,10483.69,-6.21,-5.04,121.638,120.445,122.06,6970.57,6481.3,8612.44
2018-05-28,123.27,126.8,123.2,122.89,6299.2,-0.05,-0.04,122.52,120.682,122.226,6037.77,6086.68,8716.22
2018-05-25,123.33,123.99,123.25,122.4,4604.62,-0.84,-0.68,121.772,120.262,122.078,5695.23,6396.81,8866.56
2018-05-24,122.18,125.88,124.09,121.1,7930.73,3.43,2.84,120.72,119.954,121.931,5922.07,7975.97,9322.46
2018-05-23,121.0,123.29,120.66,120.12,5534.6,-0.74,-0.61,119.482,120.573,121.547,5635.19,8659.15,9361.51
2018-05-22,118.29,121.98,121.4,118.29,5819.68,1.94,1.62,119.252,120.867,120.934,5992.03,8642.72,9465.55
2018-05-21,118.05,120.38,119.46,117.56,4586.52,1.47,1.25,118.844,121.224,120.494,6135.59,8708.75,9634.44
2018-05-18,118.01,118.99,117.99,115.58,5738.8,0.09,0.08,118.752,121.835,120.368,7098.38,8996.28,9784.72
2018-05-17,119.24,119.46,117.9,117.4,6496.35,-1.61,-1.35,119.188,122.434,120.376,10029.88,9154.25,10137.78
2018-05-16,119.01,122.3,119.51,118.5,7318.79,0.15,0.13,121.664,123.044,120.181,11683.1,9755.78,10310.85
2018-05-15,118.9,120.68,119.36,118.01,6537.49,0.36,0.3,122.482,123.675,120.081,11293.41,10743.58,10316.81
2018-05-14,120.0,120.99,119.0,117.67,9400.49,-1.17,-0.97,123.604,123.769,120.015,11281.91,11345.76,10535.71
2018-05-11,129.0,130.6,120.17,119.77,20396.28,-10.11,-7.76,124.918,123.894,119.774,10894.18,11336.31,10467.91
2018-05-10,123.96,130.86,130.28,123.3,14762.45,6.68,5.41,125.68,123.907,119.541,8278.63,10668.94,9808.88
2018-05-09,125.13,126.11,123.6,122.6,5370.34,-1.37,-1.1,124.424,122.521,118.777,7828.46,10063.87,9549.55
2018-05-08,125.55,126.84,124.97,123.9,6480.0,-0.6,-0.48,124.868,121.001,118.443,10193.74,10288.38,9686.16
2018-05-07,124.0,126.99,125.57,123.75,7461.83,1.59,1.28,123.934,119.764,118.03,11409.6,10560.12,10050.81
2018-05-04,123.05,125.59,123.98,122.3,7318.51,-0.02,-0.02,122.87,118.901,117.832,11778.45,10573.15,10470.2
2018-05-03,124.98,124.98,124.0,120.0,12511.6,-1.82,-1.45,122.134,118.318,117.598,13059.25,11121.3,10714.18
2018-05-02,121.64,128.3,125.82,121.64,17196.77,5.52,4.59,120.618,117.318,117.38,12299.28,10865.93,10733.73
2018-04-27,121.08,125.99,120.3,119.8,12559.31,0.05,0.04,117.134,116.486,116.879,10383.02,9890.03,10560.57
2018-04-26,119.8,122.99,120.25,118.75,9306.05,-0.05,-0.04,115.594,116.26,116.653,9710.64,9725.66,10955.38
2018-04-25,116.17,122.37,120.3,115.52,13722.52,3.88,3.33,114.932,115.654,116.401,9367.85,9599.5,11463.76
2018-04-24,109.29,117.08,116.42,109.29,8711.74,8.02,7.4,114.502,115.174,116.022,9183.35,8948.83,11721.01
2018-04-23,112.3,113.5,108.4,106.3,7615.48,-4.2,-3.73,114.018,115.032,115.325,9432.57,9035.24,12077.62
2018-04-20,116.89,116.89,112.6,112.1,9197.4,-4.34,-3.71,115.838,115.885,115.224,9397.05,9083.94,12165.5
2018-04-19,117.33,119.93,116.94,116.94,7592.12,-1.21,-1.02,116.926,116.296,114.891,9740.68,9541.49,12484.89
2018-04-18,114.34,118.46,118.15,110.0,12800.0,4.15,3.64,116.376,116.762,114.671,9831.15,10367.25,12919.67
2018-04-17,117.53,120.44,114.0,113.5,9957.87,-3.5,-2.98,115.846,116.877,114.256,8714.31,10307.07,12922.36
2018-04-16,117.99,119.68,117.5,115.63,7437.85,-0.54,-0.46,116.046,117.442,113.971,8637.9,10601.54,13307.37
2018-04-13,115.99,119.0,118.04,115.15,10915.56,3.85,3.37,115.932,117.272,113.181,8770.82,11231.1,13577.44
2018-04-12,114.78,115.5,114.19,112.5,8044.46,-1.31,-1.13,115.666,117.046,112.241,9342.31,12185.1,13698.44
2018-04-11,115.2,116.65,115.5,113.88,7215.81,0.5,0.43,117.148,117.147,111.864,10903.35,13328.02,13675.07
2018-04-10,117.56,119.34,115.0,112.5,9575.81,-1.93,-1.65,117.908,116.87,111.454,11899.82,14493.2,14098.82
2018-04-09,116.6,118.43,116.93,112.11,8102.48,0.22,0.19,118.838,115.618,110.944,12565.18,15120.01,14102.46
2018-04-04,121.54,124.5,116.71,116.0,13772.97,-4.89,-4.02,118.612,114.562,110.351,13691.38,15247.06,14360.47
2018-04-03,118.0,121.8,121.6,116.44,15849.66,2.3,1.93,118.426,113.486,109.474,15027.89,15428.28,14080.87
2018-04-02,120.5,123.0,119.3,117.0,12198.2,-0.35,-0.29,117.146,112.58,108.389,15752.7,15472.09,13831.18
2018-03-30,115.13,121.31,119.65,115.13,12902.61,3.85,3.33,115.832,111.634,107.476,17086.57,15537.65,13654.42
2018-03-29,116.09,119.5,115.8,112.11,13733.46,0.02,0.02,112.398,110.499,106.388,17674.83,16013.19,13475.18
2018-03-28,114.31,123.0,115.78,114.31,20455.52,0.58,0.5,110.512,109.089,105.498,16802.74,15923.77,13195.93
2018-03-27,114.46,115.86,115.2,111.0,19473.71,2.47,2.19,108.546,107.436,104.509,15828.68,15211.78,12752.07
2018-03-26,101.1,112.73,112.73,100.0,18867.53,10.25,10.0,108.014,106.58,103.402,15191.48,14022.11,12228.49
2018-03-23,102.65,107.5,102.48,100.5,15843.95,-3.89,-3.66,107.436,106.037,102.375,13988.73,13704.44,11780.9
2018-03-22,106.97,109.73,106.37,106.35,9373.0,0.42,0.4,108.6,106.269,101.636,14351.55,13084.91,11181.06
2018-03-21,112.33,113.0,105.95,105.02,15585.19,-6.59,-5.86,107.666,106.139,100.743,15044.8,13473.87,10978.91
2018-03-20,109.62,116.0,112.54,109.62,16287.72,2.7,2.46,106.326,105.462,99.786,14594.89,12733.45,10340.45
2018-03-19,109.87,112.5,109.84,108.01,12853.79,1.54,1.42,105.146,104.198,98.485,12852.74,12190.28,9793.91
2018-03-16,102.08,111.18,108.3,101.47,17658.06,6.6,6.49,104.638,103.317,97.423,13420.15,11771.18,9478.46
2018-03-15,98.7,101.81,101.7,98.26,12839.24,2.45,2.47,103.938,102.277,96.262,11818.26,10937.16,9058.15
2018-03-14,106.42,107.35,99.25,98.81,13335.62,-7.39,-6.93,104.612,101.907,95.447,11902.94,10468.08,8665.37
2018-03-13,106.65,107.85,106.64,105.45,7577.0,-0.66,-0.61,104.598,101.582,94.726,10872.02,10292.37,8523.42
2018-03-12,104.43,109.68,107.3,104.4,15690.81,2.5,2.38,103.25,100.223,93.594,11527.82,10434.87,8768.2
2018-03-09,104.0,104.96,104.8,102.5,9648.65,-0.27,-0.26,101.996,98.713,92.801,10122.22,9857.37,8389.64
2018-03-08,100.15,105.99,105.07,99.4,13262.63,5.89,5.94,100.616,97.003,92.161,10056.06,9277.21,8201.76
2018-03-07,99.42,103.0,99.18,99.04,8181.0,-0.72,-0.72,99.202,95.346,91.558,9033.22,8483.94,8023.68
2018-03-06,100.8,103.3,99.9,99.7,10856.0,-1.13,-1.12,98.566,94.11,91.215,9712.72,7947.44,8230.63
2018-03-05,98.59,101.8,101.03,97.11,8662.81,3.13,3.2,97.196,92.772,91.02,9341.92,7397.54,8491.57
2018-03-02,97.66,98.92,97.9,97.28,9317.85,-0.1,-0.1,95.43,91.529,91.013,9592.52,7185.75,9035.04
2018-03-01,96.0,98.66,98.0,95.01,8148.44,2.0,2.08,93.39,90.247,91.494,8498.35,7179.15,9286.22
2018-02-28,92.13,99.0,96.0,92.13,11578.48,2.95,3.17,91.49,88.987,92.021,7934.67,6862.65,9947.64
2018-02-27,92.01,94.75,93.05,91.34,9002.0,0.85,0.92,89.654,87.869,92.77,6182.17,6754.47,10534.57
2018-02-26,88.0,92.99,92.2,87.7,9915.85,4.5,5.13,88.348,86.964,93.311,5453.17,7101.53,10921.86
2018-02-23,88.48,88.93,87.7,86.98,3847.0,-0.8,-0.9,87.628,86.889,94.005,4778.97,6921.9,11758.18
2018-02-22,88.0,88.86,88.5,87.1,5330.0,1.68,1.94,87.104,87.319,94.522,5859.94,7126.31,11960.09
2018-02-14,86.88,87.45,86.82,86.1,2815.99,0.3,0.35,86.484,87.77,95.056,5790.63,7563.42,12113.49
2018-02-13,88.9,89.4,86.52,86.22,5357.0,-2.08,-2.35,86.084,88.319,95.681,7326.76,8513.82,12618.54
2018-02-12,86.5,89.0,88.6,85.1,6544.85,3.52,4.14,85.58,89.267,96.515,8749.89,9585.6,13168.24
2018-02-09,83.0,87.87,85.08,81.82,9251.86,-0.32,-0.38,86.15,90.497,97.047,9064.83,10884.33,13753.09
2018-02-08,84.82,86.5,85.4,83.83,4983.46,0.58,0.68,87.534,92.74,97.828,8392.68,11393.28,14524.38
2018-02-07,86.88,86.98,84.82,81.63,10496.64,0.82,0.98,89.056,95.055,98.158,9336.21,13032.64,14837.04
2018-02-06,89.58,94.44,84.0,83.01,12472.65,-7.45,-8.15,90.554,97.671,98.477,9700.88,14314.67,14818.08
2018-02-05,90.03,93.5,91.45,87.5,8119.56,-0.55,-0.6,92.954,99.658,98.749,10421.31,14742.19,14573.51
2018-02-02,93.01,93.99,92.0,90.68,5891.1,-1.01,-1.09,94.844,101.12,98.59,12703.82,16594.46,14606.12
2018-02-01,92.99,94.41,93.01,90.58,9701.1,0.7,0.76,97.946,101.725,98.481,14393.88,16793.87,14640.94
2018-01-31,95.45,95.76,92.31,91.3,12320.0,-3.69,-3.84,101.054,102.342,98.395,16729.07,16663.56,14483.58
2018-01-30,99.01,100.38,96.0,94.87,16074.81,-4.9,-4.86,104.788,103.042,98.353,18928.46,16723.26,14218.9
2018-01-29,106.8,107.98,100.9,98.5,19532.1,-6.61,-6.15,106.362,103.762,98.128,19063.07,16750.89,13811.58
2018-01-26,108.25,109.6,107.51,106.52,14341.41,-1.04,-0.96,107.396,103.597,97.617,20485.09,16621.85,13283.59
2018-01-25,110.0,116.52,108.55,108.55,21377.01,-2.43,-2.19,105.504,102.916,96.65,19193.86,17655.47,12835.61
2018-01-24,104.32,112.39,110.98,102.8,23316.95,7.11,6.84,103.63,101.261,95.565,16598.06,16641.45,12134.03
2018-01-23,106.54,110.88,103.87,102.9,16747.87,-2.2,-2.07,101.296,99.283,94.469,14518.06,15321.5,11484.73
2018-01-22,103.58,107.86,106.07,101.6,26642.23,8.02,8.18,101.162,97.84,93.609,14438.7,14404.82,10965.86
2018-01-19,98.37,101.5,98.05,98.05,7885.23,-1.13,-1.14,99.798,96.06,92.661,12758.61,12617.79,9930.7
2018-01-18,99.22,101.0,99.18,97.5,8398.0,-0.13,-0.13,100.328,95.237,92.097,16117.08,12488.0,9950.95
2018-01-17,103.1,103.1,99.31,96.0,12916.96,-3.89,-3.77,98.892,94.447,91.283,16684.84,12303.6,9701.75
2018-01-16,99.92,104.9,103.2,99.66,16351.1,3.95,3.98,97.27,93.664,90.515,16124.94,11714.54,9222.85
2018-01-15,98.51,104.0,99.25,96.82,18241.75,-1.45,-1.44,94.518,92.494,89.519,14370.94,10872.27,8688.7
2018-01-12,92.27,101.2,100.7,92.24,24677.59,8.7,9.46,92.322,91.636,88.866,12476.97,9945.33,7978.01
2018-01-11,89.82,92.48,92.0,87.8,11236.79,0.8,0.88,90.146,90.383,88.178,8858.92,8015.76,7009.88
2018-01-10,89.44,91.72,91.2,87.13,10117.46,1.76,1.97,90.002,89.868,87.973,7922.36,7626.61,6653.03
2018-01-09,88.28,90.59,89.44,88.0,7581.1,1.17,1.32,90.058,89.655,87.757,7304.14,7647.95,6437.07
2018-01-08,91.17,91.2,88.27,87.77,8771.9,-1.55,-1.73,90.47,89.377,87.678,7373.6,7526.9,6527.37
2018-01-05,90.62,91.6,89.82,89.3,6587.36,-1.46,-1.6,90.95,89.262,87.549,7413.69,7243.61,6675.97
2018-01-04,91.56,93.0,91.28,91.01,6554.0,-0.2,-0.22,90.62,88.957,87.124,7172.59,7413.9,6645.65
2018-01-03,91.8,93.39,91.48,91.2,7026.36,-0.02,-0.02,89.734,88.118,86.664,7330.86,7099.9,7090.67
2018-01-02,90.6,91.81,91.5,89.58,7928.36,0.83,0.92,89.252,87.365,86.191,7991.76,6731.16,7257.76
2017-12-29,88.45,91.79,90.67,88.45,8972.36,2.5,2.83,88.284,86.543,85.921,7680.2,6505.12,7406.22
2017-12-28,86.4,88.48,88.17,86.4,5381.87,1.32,1.52,87.574,86.096,85.919,7073.52,6010.69,7399.7
2017-12-27,89.08,89.08,86.85,86.64,7345.36,-2.22,-2.49,87.294,85.972,85.91,7655.2,6004.0,7439.77
2017-12-26,86.3,89.72,89.07,85.5,10330.86,2.41,2.78,86.502,86.078,85.957,6868.93,5679.45,7498.39
2017-12-25,86.68,87.7,86.66,83.69,6370.54,-0.46,-0.53,85.478,85.859,85.999,5470.56,5226.19,7349.88
2017-12-22,86.97,88.66,87.12,86.19,5938.99,0.35,0.4,84.802,85.979,86.087,5330.05,5527.83,7670.07
2017-12-21,82.88,87.6,86.77,81.5,8290.26,3.88,4.68,84.618,85.835,86.4,4947.85,6108.34,7816.15
2017-12-20,83.95,84.77,82.89,82.88,3414.0,-1.06,-1.26,84.65,85.291,86.782,4352.8,5877.4,8124.33
2017-12-19,83.25,84.99,83.95,83.25,3339.0,0.67,0.81,85.654,85.209,87.582,4489.96,7081.44,8609.49
2017-12-18,86.2,86.82,83.28,82.4,5668.0,-2.92,-3.39,86.24,85.016,88.195,4981.83,7784.36,9183.39
2017-12-15,86.88,87.85,86.2,85.8,4027.99,-0.73,-0.84,87.156,85.298,88.931,5725.62,8307.32,9685.59
2017-12-14,88.53,88.53,86.93,85.67,5315.0,-0.98,-1.11,87.052,85.741,89.342,7268.82,8788.71,10899.12
2017-12-13,86.51,88.48,87.91,86.1,4099.81,1.03,1.19,85.932,85.847,90.24,7402.0,8875.55,11458.64
2017-12-12,88.74,88.74,86.88,86.49,5798.35,-0.98,-1.11,84.764,85.836,91.112,9672.93,9317.33,12432.31
2017-12-11,85.5,89.0,87.86,85.1,9386.94,2.18,2.54,83.792,86.138,92.319,10586.89,9473.56,13330.59
2017-12-08,80.8,86.92,85.68,80.8,11744.0,4.35,5.35,83.44,86.195,93.583,10889.03,9812.3,14076.81
2017-12-07,81.0,81.7,81.33,79.1,5980.9,-0.74,-0.9,84.43,86.965,94.813,10308.6,9523.97,14561.03
2017-12-06,81.96,83.44,82.07,77.42,15454.44,0.05,0.06,85.762,88.272,96.149,10349.1,10371.26,15474.38
2017-12-05,85.99,87.37,82.02,81.77,10368.15,-4.08,-4.74,86.908,89.955,97.545,8961.74,10137.55,15892.5
2017-12-04,89.21,90.6,86.1,85.66,10897.65,-4.53,-5.0,88.484,91.373,99.224,8360.24,10582.42,16842.82
2017-12-01,88.04,91.23,90.63,88.04,8841.85,2.64,3.0,88.95,92.564,100.499,8735.58,11063.85,17852.93
2017-11-30,87.59,89.58,87.99,87.49,6183.4,0.19,0.22,89.5,92.942,101.19,8739.34,13009.53,18603.53
2017-11-29,89.2,90.13,87.8,86.22,8517.65,-2.1,-2.34,90.782,94.633,102.086,10393.43,14041.73,20509.34
2017-11-28,88.7,90.5,89.9,88.7,7360.64,1.47,1.66,93.002,96.388,102.693,11313.35,15547.29,21482.06
2017-11-27,93.7,95.0,88.43,87.87,12774.34,-4.95,-5.3,94.262,98.499,103.142,12804.61,17187.61,22591.67
2017-11-24,92.6,95.78,93.38,92.58,8860.65,-1.02,-1.08,96.178,100.971,103.386,13392.13,18341.31,22846.04
2017-11-23,98.61,100.4,94.4,93.12,14453.86,-4.5,-4.55,96.384,102.66,103.385,17279.73,19598.1,23065.97
2017-11-22,96.31,100.47,98.9,96.31,13117.26,2.7,2.81,98.484,104.025,103.355,17690.02,20577.49,22952.14
2017-11-21,97.5,98.9,96.2,92.32,14816.94,-1.81,-1.85,99.774,105.135,103.203,19781.22,21647.46,23258.56
2017-11-20,93.99,98.28,98.01,91.0,15711.92,3.6,3.81,102.736,107.075,103.051,21570.61,23103.21,23263.96
2017-11-17,105.19,106.0,94.41,94.41,28298.65,-10.49,-10.0,105.764,108.434,102.818,23290.49,24642.01,23357.2
2017-11-16,104.55,109.59,104.9,104.55,16505.34,-0.45,-0.43,108.936,109.438,102.53,21916.48,24197.54,22296.01
2017-11-15,109.2,111.33,105.35,103.01,23573.27,-5.66,-5.1,109.566,109.538,101.698,23464.95,26976.95,22050.69
2017-11-14,111.8,115.49,111.01,108.88,23763.89,-2.14,-1.89,110.496,108.998,100.729,23513.7,27416.84,21354.26
2017-11-13,111.0,114.66,113.15,110.53,24311.3,2.88,2.61,111.414,107.785,99.539,24635.8,27995.72,20553.11
2017-11-10,108.91,111.95,110.27,107.8,21428.58,2.22,2.06,111.104,105.8,98.164,25993.54,27350.76,20082.03
2017-11-09,110.01,112.36,108.05,106.5,24247.73,-1.95,-1.77,109.94,104.11,97.144,26478.6,26533.83,19548.1
2017-11-08,114.1,116.38,110.0,110.0,23816.99,-5.6,-4.84,109.51,102.685,96.168,30488.95,25326.8,19265.68
2017-11-07,109.88,116.4,115.6,108.01,29374.41,4.0,3.58,107.5,101.27,95.318,31319.98,24869.66,19219.03
2017-11-06,106.6,113.78,111.6,105.55,31099.97,7.15,6.84,104.156,99.026,94.396,31355.64,23424.72,18959.31
2017-11-03,104.0,107.6,104.45,103.04,23853.88,-1.45,-1.37,100.496,97.202,93.424,28707.99,22072.38,18159.55
2017-11-02,99.95,109.95,105.9,99.52,44299.51,5.95,5.95,98.28,95.622,92.615,26589.07,20394.49,17456.58
2017-11-01,98.6,101.7,99.95,97.2,27972.14,1.07,1.08,95.86,93.857,91.701,20164.64,17124.42,15829.43
2017-10-31,92.46,99.58,98.88,92.2,29552.72,5.58,5.98,95.04,92.46,91.121,18419.34,15291.69,15049.16
2017-10-30,92.45,95.99,93.3,91.0,17861.7,-0.07,-0.07,93.896,91.292,90.571,15493.8,13110.5,14948.88
2017-10-27,94.06,96.55,93.37,93.2,13259.26,-0.43,-0.46,93.908,90.527,90.548,15436.77,12813.3,14986.31
2017-10-26,95.06,95.84,93.8,93.8,12177.37,-2.05,-2.14,92.964,90.178,90.474,14199.92,12562.38,15770.97
2017-10-25,92.66,96.38,95.85,92.31,19245.66,2.69,2.89,91.854,89.65,90.614,14084.21,13204.57,16208.95
2017-10-24,93.5,94.98,93.16,91.01,14925.0,-0.2,-0.21,89.88,89.365,90.655,12164.03,13568.4,16298.15
2017-10-23,89.31,93.48,93.36,89.05,17576.55,4.71,5.31,88.688,89.765,90.957,10727.19,14493.9,16779.46
2017-10-20,88.25,88.68,88.65,87.51,7075.02,0.4,0.45,87.146,89.645,91.073,10189.84,14246.72,17894.13
2017-10-19,85.68,88.45,88.25,85.11,11598.8,2.27,2.64,87.392,89.607,91.636,10924.84,14518.67,20579.93
2017-10-18,86.4,88.02,85.98,85.78,9644.8,-1.22,-1.4,87.446,89.544,92.774,12324.94,14534.44,23166.14
2017-10-17,85.7,88.21,87.2,85.7,7740.8,1.55,1.81,88.85,89.781,93.522,14972.76,14806.64,24898.5
2017-10-16,90.33,90.33,85.65,84.94,14889.78,-4.23,-4.71,90.842,89.849,94.015,18260.6,16787.27,27361.67
2017-10-13,88.56,91.27,89.88,88.55,10750.0,1.36,1.54,92.144,90.569,94.757,18303.6,17159.32,29929.84
2017-10-12,92.03,92.77,88.52,88.0,18599.3,-4.48,-4.82,91.822,90.769,95.186,18112.5,18979.57,33237.7
2017-10-11,98.0,99.78,93.0,93.0,22883.91,-4.16,-4.28,91.642,91.578,95.235,16743.94,19213.34,35197.01
2017-10-10,92.9,99.08,97.16,92.5,24180.0,5.0,5.42,90.712,91.944,94.914,14640.52,19027.91,36089.08
2017-10-09,89.99,92.5,92.16,89.02,15104.8,3.89,4.41,88.856,92.148,94.318,15313.93,19065.02,36070.69
2017-09-29,87.8,89.45,88.27,87.63,9794.5,0.65,0.74,88.994,92.5,93.91,16015.04,21541.53,36968.32
2017-09-28,88.11,89.0,87.62,87.62,11756.51,-0.73,-0.83,89.716,93.664,93.827,19846.63,26641.2,38820.31
2017-09-27,87.13,89.8,88.35,87.1,12366.8,0.47,0.54,91.514,96.003,94.019,21682.73,31797.83,41207.28
2017-09-26,92.4,92.4,87.88,87.13,27547.05,-4.97,-5.35,93.176,97.263,93.88,23415.3,34990.37,43096.18
2017-09-25,91.5,93.99,92.85,91.01,18610.35,0.97,1.06,95.44,98.18,93.785,22816.1,37936.08,45551.22
2017-09-22,95.44,96.42,91.88,90.52,28952.46,-4.73,-4.9,96.006,98.945,93.832,27068.02,42700.35,48819.42
2017-09-21,96.01,99.94,96.61,96.01,20937.0,-0.05,-0.05,97.612,99.602,93.828,33435.76,47495.84,52606.61
2017-09-20,97.85,99.44,96.66,96.53,21029.66,-2.54,-2.56,100.492,98.891,93.587,41912.93,51180.68,57864.13
2017-09-19,95.19,99.78,99.2,94.68,24551.04,3.52,3.68,101.35,97.883,92.926,46565.43,53150.24,63928.3
2017-09-18,98.0,102.0,95.68,93.58,39869.96,-4.23,-4.23,100.92,96.487,91.758,53056.06,53076.36,62736.95
2017-09-15,109.7,110.7,99.91,99.91,60791.13,-11.1,-10.0,101.884,95.32,90.422,58332.67,52395.11,60852.35
2017-09-14,99.99,111.05,111.01,99.99,63322.86,10.06,9.96,101.592,93.99,88.56,61555.92,50999.42,58006.28
2017-09-13,96.8,103.0,100.95,96.7,44292.14,3.9,4.02,97.29,92.034,85.859,60448.43,50616.73,55029.4
2017-09-12,98.69,103.66,97.05,97.0,57004.22,-3.45,-3.43,94.416,90.496,83.401,59735.05,51202.0,52844.99
2017-09-11,103.0,104.9,100.5,95.2,66253.02,2.05,2.08,92.054,89.389,80.903,53096.66,53166.35,50015.78
2017-09-08,88.7,98.45,98.45,88.02,76907.38,8.95,10.0,88.756,88.719,78.019,46457.55,54938.5,46742.75
2017-09-07,85.55,92.39,89.5,84.1,57785.4,2.92,3.37,86.388,88.054,75.042,40442.92,57717.39,42926.43
2017-09-06,84.1,89.2,86.58,83.71,40725.25,1.34,1.57,86.778,88.282,72.336,40785.03,64547.57,40048.01
2017-09-05,83.55,86.66,85.24,83.28,23812.26,1.23,1.46,86.576,87.968,69.615,42668.95,74706.36,38018.55
2017-09-04,86.3,87.28,84.01,83.5,33057.48,-2.6,-3.0,86.724,87.029,66.815,53236.04,72397.54,36832.44
2017-09-01,90.37,90.8,86.61,86.5,46834.2,-4.84,-5.29,88.682,85.523,63.944,63419.45,69309.59,35180.91
2017-08-31,87.63,92.3,91.45,86.06,59495.94,5.88,6.87,89.72,83.13,60.821,74991.85,65013.14,32840.46
2017-08-30,83.25,88.9,85.57,83.01,50144.87,-0.41,-0.48,89.786,79.683,57.347,88310.11,59442.07,29866.41
2017-08-29,91.01,92.95,85.98,84.99,76647.69,-7.82,-8.34,89.36,76.306,54.066,106743.77,54487.98,27362.77
2017-08-28,93.1,98.0,93.8,90.01,83974.53,2.0,2.18,87.334,72.417,52.386,91559.04,46865.21,24768.83
2017-08-25,90.0,96.96,91.8,89.5,104696.23,0.02,0.02,82.364,67.318,50.086,75199.73,38547.0,21479.62
2017-08-24,82.0,91.78,91.78,80.88,126087.25,8.34,9.99,76.54,62.03,47.632,55034.43,28135.48,16584.53
2017-08-23,82.77,83.44,83.44,78.06,142313.17,7.59,10.01,69.58,56.39,44.873,30574.03,15548.45,9740.61
2017-08-22,75.85,75.85,75.85,75.85,724.0,6.9,10.01,63.252,51.262,42.301,2232.19,1330.74,902.44
2017-08-21,68.95,68.95,68.95,68.95,2178.0,6.27,10.0,57.5,46.601,39.905,2171.39,1267.34,915.18
2017-08-18,62.68,62.68,62.68,62.68,3869.75,5.7,10.0,52.272,42.364,37.671,1894.27,1052.24,818.04
2017-08-17,56.98,56.98,56.98,56.98,3785.21,5.18,10.0,47.52,38.512,35.587,1236.52,667.78,563.73
2017-08-16,51.8,51.8,51.8,51.8,604.0,4.71,10.0,43.2,35.01,33.642,522.88,290.76,270.87
2017-08-15,47.09,47.09,47.09,47.09,420.0,4.28,10.0,39.272,31.826,31.826,429.28,237.56,237.56
2017-08-14,42.81,42.81,42.81,42.81,792.39,3.89,9.99,35.702,30.13,30.13,363.29,217.29,217.29
2017-08-11,38.92,38.92,38.92,38.92,581.0,3.54,10.01,32.456,28.545,28.545,210.21,145.4,145.4
2017-08-10,35.38,35.38,35.38,35.38,217.0,3.22,10.01,29.504,27.063,27.063,99.04,83.17,83.17
2017-08-09,32.16,32.16,32.16,32.16,136.0,2.92,9.99,26.82,25.677,25.677,58.64,60.87,60.87
2017-08-08,29.24,29.24,29.24,29.24,90.05,2.66,10.01,24.38,24.38,24.38,45.84,45.84,45.84
2017-08-07,26.58,26.58,26.58,26.58,27.0,2.42,10.02,23.165,23.165,23.165,34.79,34.79,34.79
2017-08-04,24.16,24.16,24.16,24.16,25.15,2.2,10.02,22.027,22.027,22.027,37.38,37.38,37.38
