date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,10.95,11.12,10.92,10.9,7793.95,-0.26,-2.33,11.228,11.185,11.101,17198.0,14420.13,14834.44
2019-01-29,11.44,11.5,11.18,10.36,21508.43,-0.33,-2.87,11.274,11.202,11.089,17077.11,14553.74,14890.57
2019-01-28,11.41,11.62,11.51,11.29,14435.23,0.12,1.05,11.266,11.204,11.068,15567.75,14121.82,14209.76
2019-01-25,11.11,11.99,11.39,11.06,24548.35,0.25,2.24,11.21,11.171,11.037,15568.07,14207.86,13983.74
2019-01-24,11.14,11.25,11.14,10.93,17704.06,-0.01,-0.09,11.152,11.17,11.017,12277.13,15060.58,13001.97
2019-01-23,11.09,11.16,11.15,11.03,7189.5,0.01,0.09,11.142,11.154,11.015,11642.25,14759.51,12686.86
2019-01-22,11.1,11.24,11.14,10.96,13961.61,-0.09,-0.8,11.13,11.148,11.016,12030.37,16118.09,12810.26
2019-01-21,11.18,11.33,11.23,11.02,14436.84,0.13,1.17,11.142,11.125,11.01,12675.89,15874.25,12442.25
2019-01-18,11.09,11.15,11.1,11.03,8093.65,0.01,0.09,11.132,11.088,11.006,12847.64,15720.04,12219.33
2019-01-17,11.13,11.35,11.09,10.96,14529.63,0.0,0.0,11.188,11.061,11.006,17844.02,16209.54,12444.5
2019-01-16,11.17,11.28,11.09,11.08,9130.1,-0.11,-0.98,11.166,11.017,11.011,17876.77,15248.75,12302.02
2019-01-15,11.16,11.5,11.2,10.9,17189.23,0.02,0.18,11.166,10.976,11.021,20205.82,15227.4,12491.35
2019-01-14,11.55,11.56,11.18,11.13,15295.6,-0.2,-1.76,11.108,10.931,11.016,19072.61,14297.69,12168.22
2019-01-11,10.91,11.54,11.38,10.76,33075.53,0.4,3.64,11.044,10.902,11.03,18592.43,13759.62,11867.89
2019-01-10,11.03,11.1,10.98,10.85,14693.37,-0.11,-0.99,10.934,10.864,11.034,14575.05,10943.37,10631.74
2019-01-09,10.96,11.27,11.09,10.93,20775.38,0.18,1.65,10.868,10.875,11.054,12620.73,10614.21,10130.57
2019-01-08,10.86,11.03,10.91,10.73,11523.16,0.05,0.46,10.786,10.883,11.062,10248.97,9502.42,9422.5
2019-01-07,10.97,10.97,10.86,10.6,12894.73,0.03,0.28,10.754,10.894,11.09,9522.78,9010.25,9326.66
2019-01-04,10.61,10.85,10.83,10.42,12988.63,0.18,1.69,10.76,10.924,11.124,8926.81,8718.61,9578.09
2019-01-03,10.68,10.82,10.65,10.63,4921.76,-0.03,-0.28,10.794,10.951,11.164,7311.69,8679.47,9478.96
2019-01-02,10.75,10.95,10.68,10.5,8916.56,-0.07,-0.65,10.882,11.005,11.22,8607.68,9355.3,10144.68
2018-12-28,10.81,10.95,10.75,10.7,7892.2,-0.14,-1.29,10.98,11.065,11.274,8755.87,9755.31,10959.92
2018-12-27,11.14,11.16,10.89,10.8,9914.92,-0.11,-1.0,11.034,11.101,11.299,8497.73,10038.75,11181.73
2018-12-26,11.18,11.18,11.0,11.0,4913.0,-0.09,-0.81,11.088,11.158,11.314,8510.41,9976.16,11302.26
2018-12-25,11.02,11.25,11.09,10.92,11401.71,-0.08,-0.72,11.108,11.203,11.348,10047.25,10320.1,11668.52
2018-12-24,11.05,11.25,11.17,11.0,9657.5,0.15,1.36,11.128,11.232,11.368,10102.92,9646.94,11541.81
2018-12-21,11.09,11.16,11.02,10.97,6601.52,-0.14,-1.25,11.15,11.241,11.378,10754.75,9342.58,11616.08
2018-12-20,11.04,11.2,11.16,10.9,9978.32,0.06,0.54,11.168,11.286,11.399,11579.77,9643.06,12523.87
2018-12-19,11.26,11.34,11.1,10.9,12597.2,-0.09,-0.8,11.228,11.324,11.437,11441.92,10437.57,13048.81
2018-12-18,11.13,11.4,11.19,10.96,11680.06,-0.09,-0.8,11.298,11.377,11.475,10592.95,10278.45,13293.99
2018-12-17,11.1,11.58,11.28,10.88,12916.64,0.17,1.53,11.336,11.435,11.5,9190.96,10934.07,14224.98
2018-12-14,11.47,11.47,11.11,11.11,10726.62,-0.35,-3.05,11.332,11.482,11.544,7930.41,12164.53,15281.52
2018-12-13,11.46,11.56,11.46,11.27,9289.06,0.01,0.09,11.404,11.497,11.603,7706.35,12324.71,18661.55
2018-12-12,11.48,11.54,11.45,11.4,8352.36,0.07,0.61,11.42,11.47,11.644,9433.22,12628.36,20483.59
2018-12-11,11.43,11.45,11.38,11.31,4670.14,0.12,1.07,11.456,11.492,11.63,9963.96,13016.93,20696.04
2018-12-10,11.44,11.5,11.26,11.25,6613.88,-0.21,-1.83,11.534,11.504,11.623,12677.18,13436.68,21511.65
2018-12-07,11.6,11.67,11.47,11.31,9606.33,-0.07,-0.61,11.632,11.514,11.61,16398.65,13889.57,21886.94
2018-12-06,11.63,11.78,11.54,11.28,17923.37,-0.09,-0.77,11.59,11.512,11.577,16943.07,15404.69,21764.55
2018-12-05,11.53,11.72,11.63,11.5,11006.06,-0.14,-1.19,11.52,11.55,11.537,15823.51,15660.05,21311.45
2018-12-04,11.8,11.92,11.77,11.65,18236.24,0.02,0.17,11.528,11.572,11.497,16069.91,16309.53,21443.04
2018-12-03,11.47,12.0,11.75,11.4,25221.26,0.49,4.35,11.474,11.565,11.448,14196.18,17515.89,21072.88
2018-11-30,11.18,11.28,11.26,10.92,12328.44,0.07,0.63,11.396,11.605,11.407,11380.5,18398.51,20577.55
2018-11-29,11.69,11.82,11.19,11.12,12325.54,-0.48,-4.11,11.434,11.708,11.39,13866.3,24998.39,20708.17
2018-11-28,11.5,11.67,11.67,11.12,12238.06,0.17,1.48,11.58,11.818,11.364,15496.6,28338.81,20801.0
2018-11-27,11.47,11.59,11.5,11.36,8867.62,0.14,1.23,11.616,11.768,11.316,16549.16,28375.14,20920.59
2018-11-26,11.33,11.54,11.36,11.2,11142.82,-0.09,-0.79,11.656,11.741,11.272,20835.6,29586.61,21192.92
2018-11-23,11.79,11.99,11.45,11.2,24757.44,-0.47,-3.94,11.814,11.706,11.225,25416.52,29884.3,21045.39
2018-11-22,11.95,12.07,11.92,11.76,20477.04,0.07,0.59,11.982,11.641,11.183,36130.48,28124.41,20416.74
2018-11-21,11.65,11.85,11.85,11.53,17500.88,0.15,1.28,12.056,11.523,11.105,41181.03,26962.85,19853.59
2018-11-20,12.02,12.1,11.7,11.66,30299.84,-0.45,-3.7,11.92,11.422,11.035,40201.13,26576.54,19378.79
2018-11-19,12.11,12.28,12.15,11.94,34047.38,-0.14,-1.14,11.826,11.331,10.977,38337.62,24629.87,18393.08
2018-11-16,12.5,12.95,12.29,12.24,78327.24,0.0,0.0,11.598,11.209,10.904,34352.08,22756.59,17613.52
2018-11-15,11.19,12.29,12.29,11.19,45729.81,1.12,10.03,11.3,11.071,10.806,20118.35,16417.96,14324.66
2018-11-14,11.22,11.36,11.17,11.13,12601.36,-0.06,-0.53,10.99,10.91,10.697,12744.67,13263.18,12882.15
2018-11-13,10.9,11.29,11.23,10.84,20982.29,0.22,2.0,10.924,10.863,10.641,12951.96,13466.04,12757.03
2018-11-12,10.74,11.05,11.01,10.71,14119.71,0.21,1.94,10.836,10.802,10.573,10922.12,12799.24,12113.59
2018-11-09,10.71,10.86,10.8,10.62,7158.59,0.06,0.56,10.82,10.743,10.524,11161.1,12206.47,11773.94
2018-11-08,10.87,10.96,10.74,10.73,8861.38,-0.1,-0.92,10.842,10.725,10.496,12717.56,12709.07,11994.32
2018-11-07,10.79,10.98,10.84,10.68,13637.83,0.05,0.46,10.83,10.686,10.476,13781.69,12744.34,12528.8
2018-11-06,10.99,10.99,10.79,10.66,10833.08,-0.14,-1.28,10.802,10.648,10.507,13980.12,12181.04,12338.63
2018-11-05,11.13,11.13,10.93,10.75,15314.62,0.02,0.18,10.768,10.622,10.54,14676.35,12156.3,12165.11
2018-11-02,10.79,10.95,10.91,10.75,14940.9,0.23,2.15,10.666,10.599,10.568,13251.85,12470.44,12014.08
2018-11-01,10.86,10.87,10.68,10.65,14182.01,-0.02,-0.19,10.608,10.541,10.629,12700.57,12231.36,11866.56
2018-10-31,10.59,10.88,10.7,10.55,14630.0,0.08,0.75,10.542,10.483,10.697,11706.98,12501.13,11966.39
2018-10-30,10.21,10.78,10.62,10.21,14314.24,0.2,1.92,10.494,10.418,10.794,10381.95,12048.03,11616.87
2018-10-29,10.62,10.65,10.42,10.29,8192.09,-0.2,-1.88,10.476,10.343,11.165,9636.24,11427.94,11211.61
2018-10-26,10.35,10.75,10.62,10.35,12184.53,0.27,2.61,10.532,10.304,11.548,11689.04,11341.41,11301.27
2018-10-25,10.08,10.43,10.35,10.01,9214.06,-0.11,-1.05,10.474,10.266,11.9,11762.14,11279.57,10939.81
2018-10-24,10.49,10.64,10.46,10.36,8004.83,-0.07,-0.67,10.424,10.265,12.277,13295.27,12313.26,11042.92
2018-10-23,10.7,10.81,10.53,10.44,10585.68,-0.17,-1.59,10.342,10.365,12.642,13714.1,12496.22,10953.36
2018-10-22,10.36,10.93,10.7,10.34,18456.09,0.37,3.58,10.21,10.457,12.986,13219.65,12173.93,10681.12
2018-10-19,9.99,10.4,10.33,9.9,12550.03,0.23,2.28,10.076,10.537,13.339,10993.78,11557.72,10188.06
2018-10-18,9.91,10.29,10.1,9.7,16879.72,0.05,0.5,10.058,10.716,13.71,10796.99,11501.77,9872.25
2018-10-17,10.0,10.33,10.05,9.86,10099.0,0.18,1.82,10.106,10.911,14.081,11331.25,11431.66,9384.85
2018-10-16,10.05,10.38,9.87,9.8,8113.41,-0.16,-1.59,10.388,11.17,14.437,11278.34,11185.72,9053.5
2018-10-15,10.4,10.48,10.03,10.03,7326.76,-0.21,-2.05,10.704,11.986,14.801,11128.21,10995.28,8895.58
2018-10-12,10.33,10.4,10.24,9.85,11566.07,-0.1,-0.97,10.998,12.791,15.178,12121.66,11261.13,8807.49
2018-10-11,10.9,11.2,10.34,10.31,19550.99,-1.12,-9.77,11.374,13.534,15.541,12206.55,10600.05,8520.67
2018-10-10,11.5,11.59,11.46,11.3,9834.45,0.01,0.09,11.716,14.289,15.899,11532.07,9772.58,7973.63
2018-10-09,11.51,11.67,11.45,11.31,7362.78,-0.05,-0.43,11.952,14.919,16.226,11093.1,9410.49,8095.93
2018-10-08,11.98,11.98,11.5,11.4,12294.0,-0.62,-5.12,13.268,15.514,16.554,10862.34,9188.31,8328.35
2018-09-28,12.12,12.21,12.12,12.0,11990.53,0.07,0.58,14.584,16.141,16.886,10400.61,8818.4,8309.49
2018-09-27,12.64,12.64,12.05,12.03,16178.59,-0.59,-4.67,15.694,16.703,17.2,8993.54,8242.73,8814.47
2018-09-26,12.84,12.85,12.64,12.11,7639.6,-0.1,-0.79,16.862,17.25,17.564,8013.09,7338.05,10304.27
2018-09-25,18.1,18.11,18.03,17.8,6209.0,-0.05,-0.28,17.886,17.704,17.894,7727.89,6921.28,10255.46
2018-09-21,17.6,18.23,18.08,17.6,9985.32,0.41,2.32,17.76,17.616,17.866,7514.28,6795.88,10246.69
2018-09-20,17.77,17.94,17.67,17.55,4955.2,-0.22,-1.23,17.698,17.564,17.819,7236.2,6353.84,9940.32
2018-09-19,17.95,18.02,17.89,17.74,11276.32,0.13,0.73,17.712,17.548,17.797,7491.93,6441.29,9930.53
2018-09-18,17.3,17.76,17.76,17.1,6213.6,0.36,2.07,17.638,17.509,17.761,6663.01,6174.69,9618.25
2018-09-17,17.5,17.69,17.4,17.11,5140.94,-0.37,-2.08,17.522,17.533,17.736,6114.68,6781.37,9680.66
2018-09-14,17.7,18.1,17.77,17.6,8594.94,0.03,0.17,17.472,17.594,17.702,6077.49,7468.39,9684.68
2018-09-13,17.52,17.89,17.74,17.36,6233.83,0.22,1.26,17.43,17.63,17.653,5471.48,7800.57,9558.04
2018-09-12,17.26,17.67,17.52,17.2,7131.76,0.34,1.98,17.384,17.696,17.632,5390.64,9386.2,9515.36
2018-09-11,17.13,17.3,17.18,17.01,3471.92,0.03,0.17,17.38,17.878,17.642,5686.36,13270.49,9424.84
2018-09-10,17.56,17.56,17.15,17.14,4955.0,-0.41,-2.33,17.544,18.083,17.685,7448.07,13589.63,9486.67
2018-09-07,17.51,17.77,17.56,17.42,5564.89,0.05,0.29,17.716,18.116,17.734,8859.29,13697.51,9706.76
2018-09-06,17.41,17.76,17.51,17.41,5829.65,0.01,0.06,17.83,18.073,17.773,10129.66,13526.81,9688.04
2018-09-05,17.9,18.01,17.5,17.5,8610.33,-0.5,-2.78,18.008,18.045,17.811,13381.76,13419.78,9773.45
2018-09-04,17.9,18.04,18.0,17.7,12280.48,-0.01,-0.06,18.376,18.013,17.83,20854.62,13061.81,9654.57
2018-09-03,17.92,18.2,18.01,17.5,12011.11,-0.12,-0.66,18.622,17.939,17.857,19731.19,12579.94,9296.87
2018-08-31,18.41,18.49,18.13,17.9,11916.72,-0.27,-1.47,18.516,17.81,17.862,18535.72,11900.96,8961.75
2018-08-30,18.42,18.9,18.4,18.4,22090.14,-0.94,-4.86,18.316,17.676,17.894,16923.95,11315.51,8577.14
2018-08-29,19.7,20.56,19.34,19.24,45974.65,0.11,0.57,18.082,17.568,17.923,13457.81,9644.52,7958.35
2018-08-28,19.23,19.23,19.23,19.23,6663.34,1.75,10.01,17.65,17.406,17.946,5269.0,5579.19,6016.04
2018-08-27,17.46,17.55,17.48,17.02,6033.74,0.35,2.04,17.256,17.287,17.979,5428.68,5383.7,5969.68
2018-08-24,17.17,17.35,17.13,17.02,3857.9,-0.1,-0.58,17.104,17.352,18.108,5266.2,5716.01,6080.51
2018-08-23,17.19,17.38,17.23,17.12,4759.4,0.05,0.29,17.036,17.473,18.268,5707.07,5849.27,6251.14
2018-08-22,17.19,17.24,17.18,17.08,5030.6,-0.08,-0.46,17.054,17.577,18.423,5831.23,6127.13,6541.97
2018-08-21,16.78,17.27,17.26,16.72,7461.76,0.54,3.23,17.162,17.646,18.584,5889.39,6247.33,6809.42
2018-08-20,16.78,17.07,16.72,16.4,5221.34,-0.09,-0.54,17.318,17.775,18.737,5338.72,6013.81,6975.91
2018-08-17,17.45,17.53,16.79,16.79,6062.26,-0.53,-3.06,17.6,17.914,18.904,6165.82,6022.54,7129.77
2018-08-16,17.4,17.68,17.32,17.24,5380.2,-0.4,-2.26,17.91,18.111,19.054,5991.46,5838.76,7139.36
2018-08-15,18.1,18.11,17.72,17.69,5321.4,-0.33,-1.83,18.1,18.277,19.167,6423.02,6272.19,7194.48
2018-08-14,18.2,18.21,18.04,18.0,4708.39,-0.09,-0.5,18.13,18.485,19.279,6605.26,6452.88,7314.05
2018-08-13,17.8,18.22,18.13,17.65,9356.83,-0.21,-1.15,18.232,18.67,19.382,6688.9,6555.67,7373.94
2018-08-10,18.16,18.39,18.34,18.16,5190.49,0.08,0.44,18.228,18.863,19.489,5879.26,6445.0,7139.01
2018-08-09,17.77,18.4,18.27,17.77,7538.0,0.37,2.07,18.312,19.062,19.585,5686.07,6653.02,7339.46
2018-08-08,18.58,18.58,17.87,17.82,6232.6,-0.67,-3.61,18.454,19.268,19.671,6121.35,6956.82,7447.49
2018-08-07,18.13,18.57,18.55,18.04,5126.59,0.44,2.43,18.84,19.521,19.75,6300.49,7371.52,7543.32
2018-08-06,18.75,18.83,18.11,18.0,5308.6,-0.62,-3.31,19.108,19.699,19.821,6422.43,7938.0,7679.09
2018-08-03,18.98,19.09,18.76,18.68,4224.54,-0.22,-1.16,19.498,19.894,19.9,7010.75,8237.0,7761.84
2018-08-02,19.83,20.1,18.98,18.6,9714.44,-0.85,-4.29,19.812,19.996,19.922,7619.98,8439.96,7973.04
2018-08-01,19.9,20.14,19.8,19.54,7128.3,-0.09,-0.45,20.082,20.057,19.934,7792.28,8116.78,7863.88
2018-07-31,19.89,20.17,19.89,19.81,5736.27,-0.1,-0.5,20.202,20.072,19.94,8442.54,8175.23,7918.07
2018-07-30,20.34,20.36,20.06,19.95,8250.21,-0.28,-1.38,20.29,20.094,19.958,9453.57,8192.22,8248.76
2018-07-27,20.14,20.45,20.33,20.14,7270.67,0.05,0.25,20.29,20.115,19.925,9463.25,7833.02,8267.97
2018-07-26,20.22,20.6,20.33,20.22,10575.97,-0.07,-0.34,20.18,20.107,19.902,9259.95,8025.9,8356.89
2018-07-25,20.31,20.5,20.4,20.06,10379.6,0.08,0.39,20.032,20.074,19.836,8441.27,7938.17,8241.17
2018-07-24,20.18,20.38,20.33,19.97,10791.42,0.27,1.35,19.942,19.978,19.806,7907.91,7715.12,8127.65
2018-07-23,19.9,20.09,20.06,19.76,8298.6,0.27,1.36,19.898,19.942,19.792,6930.87,7420.17,8039.24
2018-07-20,19.73,19.92,19.78,19.41,6254.15,0.19,0.97,19.94,19.906,19.772,6202.79,7286.67,8004.27
2018-07-19,19.87,20.05,19.59,19.52,6482.6,-0.39,-1.95,20.034,19.847,19.777,6791.85,7506.12,8176.68
2018-07-18,20.1,20.3,19.95,19.86,7712.78,-0.2,-0.99,20.116,19.81,19.77,7435.06,7610.98,8456.51
2018-07-17,19.98,20.29,20.11,19.82,5906.2,-0.14,-0.69,20.014,19.807,19.787,7522.32,7660.92,8763.89
2018-07-16,20.07,20.44,20.27,19.94,4658.2,0.02,0.1,19.986,19.821,19.791,7909.48,8305.31,9479.03
2018-07-13,19.99,20.38,20.25,19.86,9199.46,0.24,1.2,19.872,19.734,19.899,8370.56,8702.93,9923.88
2018-07-12,19.6,20.1,20.0,19.3,9698.67,0.56,2.88,19.66,19.697,20.612,8220.38,8687.89,10176.57
2018-07-11,19.75,19.75,19.44,19.13,8149.07,-0.54,-2.7,19.504,19.598,21.377,7786.89,8544.18,10278.6
2018-07-10,19.67,20.1,19.97,19.6,7842.0,0.3,1.52,19.6,19.634,22.22,7799.52,8540.19,10921.56
2018-07-09,19.26,19.75,19.7,19.26,6963.6,0.48,2.5,19.656,19.641,23.083,8701.13,8658.31,11836.32
2018-07-06,19.26,19.59,19.19,18.7,8448.57,-0.02,-0.1,19.596,19.637,23.903,9035.29,8721.86,12140.56
2018-07-05,19.82,20.17,19.22,19.2,7531.2,-0.68,-3.42,19.734,19.706,24.761,9155.39,8847.24,12544.25
2018-07-04,20.32,20.32,19.92,19.73,8212.23,-0.32,-1.58,19.692,19.73,25.565,9301.47,9302.04,12579.91
2018-07-03,19.4,20.49,20.25,19.4,12350.05,0.85,4.38,19.668,19.767,26.337,9280.86,9866.86,12572.28
2018-07-02,19.9,20.17,19.4,19.26,8634.4,-0.48,-2.41,19.626,19.76,27.071,8615.5,10652.76,12395.24
2018-06-29,19.1,19.93,19.88,19.02,9049.07,0.87,4.58,19.678,20.063,27.811,8408.43,11144.83,12408.87
2018-06-28,19.67,20.02,19.01,18.87,8261.58,-0.8,-4.04,19.678,21.527,28.513,8539.09,11665.26,12469.72
