date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,1.83,1.95,1.95,1.83,513830.56,0.09,4.84,1.926,2.145,2.823,578745.06,291613.53,147050.52
2018-06-26,1.81,1.9,1.86,1.79,697820.0,-0.02,-1.06,1.962,2.225,2.955,477366.55,240970.18,121382.19
2018-06-25,1.82,1.98,1.88,1.82,1219932.75,-0.04,-2.08,2.038,2.328,3.104,338521.75,171382.68,86533.39
2018-06-22,1.92,1.92,1.92,1.92,448398.0,-0.1,-4.95,2.134,2.444,3.265,95223.2,49632.9,25588.4
2018-06-21,2.02,2.02,2.02,2.02,13744.0,-0.11,-5.16,2.246,2.572,3.437,6182.6,5036.3,3233.3
2018-06-20,2.13,2.13,2.13,2.13,6938.0,-0.11,-4.91,2.364,2.707,3.618,4482.0,3950.7,2572.25
2018-06-19,2.24,2.24,2.24,2.24,3596.0,-0.12,-5.08,2.488,2.849,3.808,4573.8,3421.5,2293.2
2018-06-15,2.36,2.36,2.36,2.36,3440.0,-0.12,-4.84,2.618,2.999,4.009,4243.6,3166.9,2168.75
2018-06-14,2.48,2.48,2.48,2.48,3195.0,-0.13,-4.98,2.754,3.157,4.22,4042.6,3079.3,2018.65
2018-06-13,2.61,2.61,2.61,2.61,5241.0,-0.14,-5.09,2.898,3.324,4.442,3890.0,2877.6,1880.25
2018-06-12,2.75,2.75,2.75,2.75,7397.0,-0.14,-4.84,3.05,3.5,4.676,3419.4,2487.5,1644.8
2018-06-11,2.89,2.89,2.89,2.89,1945.0,-0.15,-4.93,3.21,3.685,4.922,2269.2,1794.2,1313.65
2018-06-08,3.04,3.04,3.04,3.04,2435.0,-0.16,-5.0,3.38,3.88,5.181,2090.2,1684.1,1280.35
2018-06-07,3.2,3.2,3.2,3.2,2432.0,-0.17,-5.04,3.56,4.085,5.454,2116.0,1543.9,5276.28
2018-06-06,3.37,3.37,3.37,3.37,2888.0,-0.18,-5.07,3.75,4.301,5.765,1865.2,1430.3,8467.93
2018-06-05,3.55,3.55,3.55,3.55,1646.0,-0.19,-5.08,3.95,4.528,6.088,1555.6,1193.8,10630.04
2018-06-04,3.74,3.74,3.74,3.74,1050.0,-0.2,-5.08,4.16,4.767,6.406,1319.2,1164.9,12333.69
2018-06-01,3.94,3.94,3.94,3.94,2564.0,-0.21,-5.06,4.38,5.018,6.716,1278.0,1170.6,13923.44
2018-05-31,4.15,4.15,4.15,4.15,1178.0,-0.22,-5.03,4.61,5.282,7.017,971.8,958.0,16109.27
2018-05-30,4.37,4.37,4.37,4.37,1340.0,-0.23,-5.0,4.852,5.56,7.307,995.4,882.9,17732.62
2018-05-29,4.6,4.6,4.6,4.6,464.0,-0.24,-4.96,5.106,5.852,7.584,832.0,802.1,19883.62
2018-05-28,4.84,4.84,4.84,4.84,844.0,-0.25,-4.91,5.374,6.159,7.853,1010.6,833.1,23636.74
2018-05-25,5.09,5.09,5.09,5.09,1033.0,-0.27,-5.04,5.656,6.482,8.111,1063.2,876.6,26194.44
2018-05-24,5.36,5.36,5.36,5.36,1296.0,-0.28,-4.96,5.954,6.822,8.357,944.2,9008.66,27408.74
2018-05-23,5.64,5.64,5.64,5.64,523.0,-0.3,-5.05,6.268,7.229,8.591,770.4,15505.56,29185.95
2018-05-22,5.94,5.94,5.94,5.94,1357.0,-0.31,-4.96,6.598,7.647,8.813,772.2,20066.29,31524.6
2018-05-21,6.25,6.25,6.25,6.25,1107.0,-0.33,-5.01,6.944,8.044,9.02,655.6,23502.49,34109.05
2018-05-18,6.58,6.58,6.58,6.58,438.0,-0.35,-5.05,7.308,8.413,9.21,690.0,26676.29,36150.57
2018-05-17,6.93,6.93,6.93,6.93,427.0,-0.36,-4.94,7.69,8.751,9.386,17073.12,31260.54,37939.61
2018-05-16,7.29,7.29,7.29,7.29,532.0,-0.38,-4.95,8.19,9.054,9.549,30240.72,34582.34,41348.63
2018-05-15,7.67,7.67,7.67,7.67,774.0,-0.4,-4.96,8.696,9.315,9.698,39360.37,38965.14,44497.19
2018-05-14,8.07,8.07,8.07,8.07,1279.0,-0.42,-4.95,9.144,9.547,9.817,46349.37,46440.38,45926.02
2017-12-18,9.57,9.57,8.49,8.49,82353.6,-0.94,-9.97,9.518,9.739,9.922,52662.57,51512.29,47717.4
2017-12-15,9.82,9.82,9.43,9.41,66265.0,-0.39,-3.97,9.812,9.892,10.01,45447.95,45808.83,48562.35
2017-12-14,9.91,9.96,9.82,9.75,46130.25,-0.09,-0.91,9.918,9.952,10.043,38923.95,42866.34,48324.05
2017-12-13,9.93,9.95,9.91,9.89,35719.0,-0.03,-0.3,9.934,9.978,10.055,38569.9,42982.91,47595.59
2017-12-12,9.96,9.98,9.94,9.88,32845.0,-0.02,-0.2,9.95,9.996,10.068,46531.38,44715.61,48247.6
2017-12-11,9.98,9.98,9.96,9.88,46280.51,0.0,0.0,9.96,10.006,10.08,50362.0,45624.86,49138.83
2017-12-08,9.9,9.96,9.96,9.89,33645.0,0.06,0.61,9.972,10.021,10.091,46169.7,44618.68,49623.2
2017-12-07,10.0,10.03,9.9,9.87,44360.0,-0.09,-0.9,9.986,10.044,10.105,46808.72,48114.92,52391.36
2017-12-06,9.99,10.04,9.99,9.88,75526.4,0.0,0.0,10.022,10.081,10.122,47395.92,50029.25,53117.84
2017-12-05,10.02,10.05,9.99,9.87,51998.1,-0.03,-0.3,10.042,10.087,10.132,42899.83,45411.67,51519.73
2017-12-04,10.08,10.1,10.02,10.02,25319.0,-0.01,-0.1,10.052,10.105,10.147,40887.72,43922.52,50987.22
2017-12-01,10.11,10.13,10.03,10.03,36840.12,-0.05,-0.5,10.07,10.128,10.161,43067.67,51315.88,52645.32
2017-11-30,10.08,10.11,10.08,10.01,47296.0,-0.01,-0.1,10.102,10.133,10.161,49421.12,53781.77,53675.76
2017-11-29,10.05,10.17,10.09,10.05,53045.93,0.05,0.5,10.14,10.132,10.174,52662.57,52208.27,53112.94
2017-11-28,10.15,10.17,10.04,10.01,41937.56,-0.07,-0.69,10.132,10.14,10.189,47923.51,51779.6,52651.4
2017-11-27,10.11,10.2,10.11,10.1,36218.72,-0.08,-0.79,10.158,10.154,10.207,46957.32,52652.79,53293.88
2017-11-24,10.25,10.38,10.19,10.16,68607.41,-0.08,-0.78,10.186,10.16,10.221,59564.08,54627.72,54538.0
2017-11-23,10.1,10.3,10.27,10.01,63503.25,0.22,2.19,10.164,10.166,10.23,58142.42,56667.8,53383.63
2017-11-22,10.19,10.19,10.05,10.04,29350.62,-0.12,-1.18,10.124,10.162,10.233,51753.97,56206.43,53157.35
2017-11-21,10.25,10.27,10.17,10.1,37106.62,-0.08,-0.78,10.148,10.177,10.252,55635.68,57627.79,56033.33
2017-11-20,10.12,10.29,10.25,9.9,99252.52,0.17,1.69,10.15,10.188,10.267,58348.26,58051.93,62255.98
2017-11-17,10.13,10.26,10.08,10.02,61499.07,0.01,0.1,10.134,10.193,10.266,49691.35,53974.76,58831.24
2017-11-16,10.16,10.17,10.07,10.06,31561.01,-0.1,-0.98,10.168,10.189,10.273,55193.19,53569.75,57598.73
2017-11-15,10.2,10.2,10.17,10.05,48759.19,-0.01,-0.1,10.2,10.215,10.281,60658.9,54017.61,58022.33
2017-11-14,10.16,10.21,10.18,10.06,50669.49,0.01,0.1,10.206,10.238,10.284,59619.89,53523.21,57464.62
2017-11-13,10.25,10.25,10.17,10.14,55968.0,-0.08,-0.78,10.226,10.26,10.288,57755.59,53934.96,56515.69
2017-11-10,10.25,10.28,10.25,10.1,89008.24,0.02,0.2,10.252,10.282,10.288,58258.16,54448.27,55989.49
2017-11-09,10.23,10.3,10.23,10.15,58889.56,0.03,0.29,10.21,10.294,10.29,51946.32,50099.45,53436.04
2017-11-08,10.32,10.32,10.2,10.18,43564.17,-0.08,-0.78,10.23,10.304,10.298,47376.33,50108.26,52094.21
2017-11-07,10.38,10.38,10.28,10.25,41348.0,-0.02,-0.19,10.27,10.327,10.316,47426.52,54438.87,52041.0
2017-11-06,10.08,10.35,10.3,10.01,58480.85,0.26,2.59,10.294,10.345,10.337,50114.33,66460.03,52192.26
2017-11-03,10.32,10.34,10.04,10.04,57449.0,-0.29,-2.81,10.312,10.338,10.356,50638.38,63687.72,51196.26
2017-11-02,10.42,10.44,10.33,10.3,36039.62,-0.07,-0.67,10.378,10.357,10.386,48252.58,61627.71,51796.5
2017-11-01,10.43,10.43,10.4,10.32,43815.14,0.0,0.0,10.378,10.346,10.392,52840.19,62027.05,52563.82
2017-10-31,10.37,10.43,10.4,10.28,54787.03,0.01,0.1,10.384,10.329,10.404,61451.22,61406.04,51544.62
2017-10-30,10.38,10.44,10.39,10.1,61101.13,0.02,0.19,10.396,10.315,10.419,82805.73,59096.42,50295.66
2017-10-27,10.38,10.46,10.37,10.31,45519.99,0.04,0.39,10.364,10.293,10.434,76737.06,57530.7,50105.96
2017-10-26,10.42,10.46,10.33,10.32,58977.66,-0.1,-0.96,10.336,10.286,10.452,75002.84,56772.64,49527.85
2017-10-25,10.46,10.49,10.43,10.32,86870.29,-0.03,-0.29,10.314,10.292,10.476,71213.92,54080.17,50207.06
2017-10-24,10.2,10.53,10.46,9.75,161559.56,0.23,2.25,10.274,10.304,10.501,61360.85,49643.13,50100.01
2017-10-23,10.23,10.27,10.23,10.18,30757.82,0.0,0.0,10.234,10.328,10.519,35387.12,37924.49,44664.39
2017-10-20,10.24,10.27,10.23,10.15,36848.87,0.01,0.1,10.222,10.374,10.559,38324.34,38704.8,47046.84
2017-10-19,10.26,10.33,10.22,10.13,40033.04,-0.01,-0.1,10.236,10.415,10.586,38542.43,41965.28,46981.36
2017-10-18,10.3,10.44,10.23,10.21,37604.96,-0.03,-0.29,10.27,10.437,10.617,36946.42,43100.58,47014.21
2017-10-17,10.16,10.28,10.26,10.13,31690.9,0.09,0.89,10.334,10.479,10.654,37925.41,41683.2,48006.94
2017-10-16,10.31,10.39,10.17,10.13,45443.95,-0.13,-1.26,10.422,10.522,10.687,40461.86,41494.9,50185.64
2017-10-13,10.4,10.42,10.3,10.28,37939.3,-0.09,-0.87,10.526,10.574,10.716,39085.25,42681.21,52314.03
2017-10-12,10.55,10.59,10.39,10.3,32053.0,-0.16,-1.52,10.594,10.617,10.753,45388.13,42283.07,53624.47
2017-10-11,10.7,10.72,10.55,10.45,42499.91,-0.15,-1.4,10.604,10.659,10.79,49254.74,46333.94,56710.35
2017-10-10,10.68,10.72,10.7,10.59,44373.14,0.01,0.09,10.624,10.697,10.828,45440.98,50556.89,59553.08
2017-10-09,10.63,10.78,10.69,10.63,38560.92,0.05,0.47,10.622,10.709,10.853,42527.94,51404.3,62409.63
2017-09-29,10.44,10.74,10.64,10.44,69453.69,0.2,1.92,10.622,10.743,10.871,46277.17,55388.89,65869.93
2017-09-28,10.63,10.71,10.44,10.43,51386.02,-0.21,-1.97,10.64,10.756,10.901,39178.01,51997.44,74023.99
2017-09-27,10.65,10.72,10.65,10.64,23431.13,-0.04,-0.37,10.714,10.796,10.927,43413.15,50927.85,81946.22
2017-09-26,10.68,10.75,10.69,10.6,29807.95,0.0,0.0,10.77,10.828,10.926,55672.81,54330.68,91521.0
2017-09-25,10.73,10.88,10.69,10.62,57307.07,-0.04,-0.37,10.796,10.851,10.9,60280.66,58876.37,94667.1
2017-09-22,10.79,10.83,10.73,10.68,33957.89,-0.08,-0.74,10.864,10.858,10.878,64500.6,61946.85,94430.68
2017-09-21,10.92,10.95,10.81,10.79,72561.69,-0.12,-1.1,10.872,10.888,10.856,64816.87,64965.86,94504.95
2017-09-20,10.82,11.02,10.93,10.79,84729.44,0.11,1.02,10.878,10.92,10.829,58442.54,67086.76,91994.45
2017-09-19,11.06,11.1,10.82,10.82,52847.2,-0.21,-1.9,10.886,10.958,10.801,52988.56,68549.26,89997.89
2017-09-18,10.77,11.1,11.03,10.77,78406.78,0.26,2.41,10.906,10.996,10.774,57472.09,73414.96,89167.01
2017-09-15,10.86,10.9,10.77,10.71,35539.22,-0.07,-0.65,10.852,10.999,10.74,59393.09,76350.97,87933.62
2017-09-14,10.92,10.99,10.84,10.79,40690.08,-0.13,-1.19,10.904,11.046,10.713,65114.85,96050.54,87706.18
2017-09-13,10.9,11.18,10.97,10.81,57459.52,0.05,0.46,10.962,11.057,10.689,75730.98,112964.59,88523.04
2017-09-12,10.81,11.04,10.92,10.75,75264.84,0.16,1.49,11.03,11.024,10.653,84109.96,128711.32,87188.67
2017-09-11,10.85,10.86,10.76,10.66,88011.81,-0.27,-2.45,11.086,10.948,10.624,89357.82,130457.84,85549.89
2017-09-08,11.29,11.3,11.03,10.93,64148.02,-0.1,-0.9,11.146,10.897,10.603,93308.84,126914.51,83182.4
2017-09-07,11.32,11.61,11.13,11.09,93770.69,-0.18,-1.59,11.188,10.823,10.568,126986.23,124044.05,82430.38
2017-09-06,11.23,11.5,11.31,11.13,99354.46,0.11,0.98,11.152,10.738,10.527,150198.2,116902.14,79578.69
2017-09-05,11.05,11.28,11.2,11.03,101504.13,0.14,1.27,11.018,10.643,10.478,173312.68,111446.52,76697.79
2017-09-04,11.16,11.24,11.06,10.99,107766.89,-0.18,-1.6,10.81,10.551,10.429,171557.85,104919.07,74580.45
2017-09-01,10.88,11.34,11.24,10.86,232535.0,0.29,2.65,10.648,10.48,10.393,160520.18,99516.27,70799.23
2017-08-31,10.5,11.1,10.95,10.5,209830.52,0.31,2.91,10.458,10.38,10.347,121101.86,79361.82,61259.31
2017-08-30,10.15,10.85,10.64,10.02,214926.84,0.48,4.72,10.324,10.32,10.316,83606.07,64081.5,52934.45
2017-08-29,10.26,10.29,10.16,10.1,92730.0,-0.09,-0.88,10.268,10.282,10.3,49580.36,45666.01,45150.95
2017-08-28,10.27,10.31,10.25,10.25,52578.56,-0.04,-0.39,10.292,10.3,10.315,38280.29,40641.94,44322.31
2017-08-25,10.27,10.3,10.29,10.24,35443.37,0.01,0.1,10.312,10.308,10.328,38512.36,39450.28,45567.72
2017-08-24,10.32,10.36,10.28,10.27,22351.58,-0.08,-0.77,10.302,10.312,10.344,37621.79,40816.71,47266.91
2017-08-23,10.34,10.36,10.36,10.24,44798.31,0.08,0.78,10.316,10.315,10.362,44556.92,42255.24,51846.25
2017-08-22,10.32,10.35,10.28,10.25,36229.62,-0.07,-0.68,10.296,10.313,10.375,41751.66,41949.06,54677.23
2017-08-21,10.22,10.35,10.35,10.22,53738.94,0.11,1.07,10.308,10.307,10.386,43003.59,44241.84,60708.21
2017-08-18,10.32,10.32,10.24,10.23,30990.5,-0.11,-1.06,10.304,10.305,10.403,40388.2,42082.18,82952.62
2017-08-17,10.26,10.37,10.35,10.2,57027.24,0.09,0.88,10.322,10.313,10.406,44011.63,43156.8,84146.56
2017-08-16,10.31,10.34,10.26,10.23,30772.0,-0.08,-0.77,10.314,10.311,10.403,39953.56,41787.41,85036.9
2017-08-15,10.31,10.37,10.34,10.23,42489.26,0.01,0.1,10.33,10.318,10.405,42146.46,44635.89,91730.31
2017-08-14,10.33,10.39,10.33,10.3,40662.0,0.0,0.0,10.306,10.33,10.403,45480.08,48002.68,93101.82
2017-08-11,10.23,10.33,10.33,10.18,49107.67,0.02,0.19,10.306,10.347,10.405,43776.16,51685.16,95963.34
2017-08-10,10.34,10.36,10.31,10.22,36736.87,-0.03,-0.29,10.304,10.375,10.396,42301.97,53717.1,97251.99
2017-08-09,10.22,10.34,10.34,10.18,41736.5,0.12,1.17,10.308,10.408,10.398,43621.25,61437.26,98302.03
2017-08-08,10.35,10.38,10.22,10.18,59157.37,-0.11,-1.06,10.306,10.436,10.403,47125.31,67405.39,98884.03
2017-08-07,10.27,10.35,10.33,10.16,32142.4,0.01,0.1,10.354,10.464,10.416,50525.28,77174.58,100518.01
2017-08-04,10.38,10.45,10.32,10.28,41736.73,-0.01,-0.1,10.388,10.5,10.43,59594.15,123823.06,102047.95
2017-08-03,10.33,10.38,10.33,10.26,43333.26,0.0,0.0,10.446,10.498,10.454,65132.23,125136.32,104217.26
2017-08-02,10.45,10.48,10.33,10.27,59256.81,-0.13,-1.24,10.508,10.495,10.477,79253.26,128286.4,107929.93
2017-08-01,10.5,10.51,10.46,10.36,76157.18,-0.04,-0.38,10.566,10.492,10.49,87685.47,138824.73,108768.17
2017-07-31,10.58,10.61,10.5,10.38,77486.79,-0.11,-1.04,10.574,10.476,10.489,103823.88,138200.96,107356.86
2017-07-28,10.72,10.72,10.61,10.51,69427.13,-0.03,-0.28,10.612,10.463,10.486,188051.96,140241.52,107534.19
2017-07-27,10.6,10.73,10.64,10.54,113938.41,0.02,0.19,10.55,10.417,10.481,185140.4,140786.88,108919.9
2017-07-26,10.45,10.68,10.62,10.4,101417.86,0.12,1.14,10.482,10.387,10.49,177319.54,135166.81,106480.66
2017-07-25,10.6,10.65,10.5,10.23,156849.23,-0.19,-1.78,10.418,10.369,10.506,189963.98,130362.67,104166.09
2017-07-24,11.15,11.18,10.69,10.36,498627.19,0.39,3.79,10.378,10.367,10.532,172578.04,123861.45,99938.31
2017-04-21,10.3,10.35,10.3,10.15,54869.33,0.0,0.0,10.314,10.359,10.544,92431.08,80272.83,79913.29
2017-04-20,10.2,10.35,10.3,10.12,74834.08,0.0,0.0,10.284,10.409,10.584,96433.35,83298.21,81464.93
2017-04-19,10.01,10.33,10.3,9.71,164640.06,0.0,0.0,10.292,10.458,10.633,93014.07,87573.46,81609.38
2017-04-18,10.4,10.4,10.3,10.18,69919.54,-0.07,-0.68,10.32,10.487,10.679,70761.37,78711.61,78285.54
2017-04-17,10.02,10.45,10.37,9.98,97892.38,0.22,2.17,10.356,10.501,10.726,75144.85,76512.77,80924.98
2017-04-14,10.34,10.34,10.15,10.05,74880.67,-0.19,-1.84,10.404,10.509,10.773,68114.58,74826.86,85862.37
2017-04-13,10.46,10.5,10.34,10.27,57737.71,-0.1,-0.96,10.534,10.545,10.816,70163.06,77052.92,84833.8
2017-04-12,10.49,10.65,10.44,10.38,53376.55,-0.04,-0.38,10.624,10.593,10.855,82132.85,77794.51,85514.92
2017-04-11,10.53,10.6,10.48,10.33,91836.96,-0.13,-1.23,10.654,10.642,10.891,86661.85,77969.5,86248.64
2017-04-10,10.79,10.85,10.61,10.55,62741.03,-0.19,-1.76,10.646,10.696,10.924,77880.68,76015.18,84556.85
2017-04-07,10.68,10.93,10.8,10.66,85123.07,0.01,0.09,10.614,10.729,10.949,81539.13,79553.74,85129.14
2017-04-06,10.55,11.07,10.79,10.49,117586.64,0.2,1.89,10.556,10.759,10.971,83942.78,79631.65,85022.59
2017-04-05,10.44,10.7,10.59,10.44,76021.54,0.15,1.44,10.562,10.807,10.993,73456.18,75645.31,85184.91
2017-03-31,10.54,10.55,10.44,10.38,47931.11,-0.01,-0.1,10.63,10.871,11.033,69277.16,77859.46,94619.43
2017-03-30,10.53,10.69,10.45,10.33,81033.3,-0.06,-0.57,10.746,10.95,11.049,74149.68,85337.19,94904.68
2017-03-29,10.81,10.85,10.51,10.5,97141.32,-0.31,-2.87,10.844,11.036,11.068,77568.35,96897.87,93415.8
2017-03-28,10.91,10.99,10.82,10.8,65153.61,-0.11,-1.01,10.962,11.086,11.083,75320.51,92614.68,92418.0
2017-03-27,11.05,11.09,10.93,10.9,55126.44,-0.09,-0.82,11.052,11.116,11.08,77834.43,93235.33,91985.16
2017-03-24,10.88,11.08,11.02,10.81,72293.73,0.08,0.73,11.112,11.139,11.071,86441.77,94527.78,92189.26
2017-03-23,11.08,11.14,10.94,10.92,98126.66,-0.16,-1.44,11.154,11.151,11.065,96524.71,93098.51,91121.97
2017-03-22,11.19,11.2,11.1,11.04,85902.1,-0.17,-1.51,11.228,11.168,11.063,116227.39,90704.53,90786.3
2017-03-21,11.22,11.41,11.27,11.18,77723.24,0.04,0.36,11.21,11.182,11.05,109908.85,90413.54,89822.07
2017-03-20,11.18,11.37,11.23,11.12,98163.11,0.0,0.0,11.18,11.178,11.031,108636.22,94724.52,94492.4
2017-03-17,11.22,11.34,11.23,11.06,122708.42,-0.08,-0.71,11.166,11.194,10.995,102613.79,111379.39,93876.22
2017-03-16,11.46,11.66,11.31,11.25,196640.09,0.3,2.73,11.148,11.148,10.96,89672.32,104472.17,92622.98
2017-03-15,11.1,11.12,11.01,10.98,54309.38,-0.11,-0.99,11.108,11.099,10.931,65181.67,89933.74,86799.82
2017-03-14,11.15,11.34,11.12,11.08,71360.12,-0.04,-0.36,11.154,11.079,10.92,70918.24,92221.32,90014.4
2017-03-13,11.14,11.25,11.16,10.96,68050.95,0.02,0.18,11.176,11.043,10.917,80812.81,90735.0,89729.17
2017-03-10,11.11,11.16,11.14,11.01,58001.04,0.03,0.27,11.222,11.003,10.915,120144.99,89850.75,89984.13
2017-03-09,11.18,11.24,11.11,10.99,74186.86,-0.13,-1.16,11.148,10.979,10.915,119272.03,89145.42,90870.58
2017-03-08,11.25,11.42,11.24,11.15,82992.22,0.01,0.09,11.09,10.958,10.923,114685.8,90868.06,91723.2
2017-03-07,11.43,11.44,11.23,11.17,120832.97,-0.16,-1.41,11.004,10.917,10.927,113524.39,89230.6,91419.55
2017-03-06,10.72,11.69,11.39,10.72,264711.88,0.62,5.76,10.91,10.884,10.933,100657.18,94260.29,90637.18
2017-03-03,10.82,10.88,10.77,10.7,53636.21,-0.05,-0.46,10.784,10.795,10.921,59556.5,76373.04,80117.3
2017-03-02,10.79,10.91,10.82,10.78,51255.73,0.01,0.09,10.81,10.771,10.933,59018.82,80773.78,81210.49
2017-03-01,10.76,10.96,10.81,10.67,77185.17,0.05,0.47,10.826,10.762,10.992,67050.32,83665.91,78648.05
2017-02-28,10.74,10.84,10.76,10.6,56496.92,0.0,0.0,10.83,10.76,11.015,64936.8,87807.48,81105.66
2017-02-27,10.89,10.93,10.76,10.73,59208.48,-0.14,-1.28,10.858,10.79,11.018,87863.4,88723.34,81735.94
2017-02-24,10.85,10.98,10.9,10.8,50947.79,0.0,0.0,10.806,10.827,11.019,93189.59,90117.52,82741.66
2017-02-23,10.83,11.06,10.9,10.83,91413.23,0.07,0.65,10.732,10.851,11.022,102528.74,92595.74,83553.33
2017-02-22,10.9,10.94,10.83,10.75,66617.59,-0.07,-0.64,10.698,10.888,11.021,100281.51,92578.33,84810.44
2017-02-21,10.49,11.1,10.9,10.46,171129.92,0.4,3.81,10.69,10.937,11.017,110678.15,93608.51,84434.98
2017-02-20,10.56,10.63,10.5,10.31,85839.4,-0.03,-0.28,10.722,10.982,11.012,89583.27,87014.06,79225.63
2017-02-17,10.74,10.81,10.53,10.47,97643.55,-0.2,-1.86,10.848,11.046,11.034,87045.45,83861.57,80847.29
2017-02-16,10.65,10.86,10.73,10.65,80177.07,-0.06,-0.56,10.97,11.095,11.046,82662.74,81647.2,85360.62
2017-02-15,11.06,11.06,10.79,10.73,118600.82,-0.27,-2.44,11.078,11.222,11.063,84875.15,73630.19,88907.6
2017-02-14,11.14,11.21,11.06,11.03,65655.51,-0.07,-0.63,11.184,11.269,11.1,76538.86,74403.83,90994.31
2017-02-13,11.09,11.18,11.13,11.04,73150.31,-0.01,-0.09,11.242,11.246,11.144,84444.86,74748.54,94298.57
2017-02-10,11.2,11.29,11.14,11.12,75730.0,-0.13,-1.15,11.244,11.21,11.202,80677.68,75365.81,98234.02
2017-02-09,11.3,11.38,11.27,11.17,91239.13,-0.05,-0.44,11.22,11.193,11.255,80631.65,74510.92,105739.01
2017-02-08,11.22,11.35,11.32,11.13,76919.35,-0.03,-0.26,11.366,11.154,11.307,62385.22,77042.55,115060.43
2017-02-07,11.13,11.39,11.35,11.06,105185.49,0.21,1.89,11.354,11.097,11.388,72268.81,75261.45,131065.25
2017-02-06,11.1,11.14,11.14,11.0,54314.42,0.12,1.09,11.25,11.041,11.45,65052.22,71437.2,133687.72
2017-02-03,11.26,11.28,11.02,11.0,75499.86,-0.24,-2.13,11.176,11.022,11.53,70053.93,77833.02,136928.85
2017-02-02,12.0,12.0,12.0,12.0,7.0,0.74,6.57,11.166,10.997,11.613,68390.2,89074.04,145600.82
2017-01-26,10.83,11.58,11.26,10.8,126337.26,0.43,3.97,10.942,10.904,11.648,91699.88,104185.02,156619.15
2017-01-25,10.77,11.0,10.83,10.73,69102.57,0.06,0.56,10.84,10.931,11.722,78254.1,107584.79,164817.76
2017-01-24,10.97,10.98,10.77,10.67,79322.97,-0.2,-1.82,10.832,11.042,11.837,77822.18,113848.61,187942.45
2017-01-23,10.88,11.05,10.97,10.83,67181.19,0.09,0.83,10.868,11.193,11.944,85612.11,121102.24,208863.27
2017-01-20,10.74,11.07,10.88,10.69,116555.39,0.13,1.21,10.828,11.316,12.008,109757.89,136967.09,218198.48
2017-01-19,10.81,10.85,10.75,10.7,59108.36,-0.04,-0.37,10.866,11.46,12.066,116670.15,153078.3,218979.01
2017-01-18,10.9,10.96,10.79,10.75,66943.0,-0.16,-1.46,11.022,11.679,12.138,136915.49,186869.06,226917.51
2017-01-17,10.81,11.08,10.95,10.33,118272.59,0.18,1.67,11.252,11.859,12.207,149875.03,195938.23,236132.51
2017-01-16,11.1,11.42,10.77,10.0,187910.09,-0.3,-2.71,11.518,12.037,12.271,156592.37,196024.67,246173.07
2017-01-13,11.5,11.58,11.07,11.04,151116.73,-0.46,-3.99,11.804,12.229,12.379,164176.29,202127.61,261729.23
2017-01-12,12.0,12.08,11.53,11.43,160335.02,-0.41,-3.43,12.054,12.391,12.449,189486.45,209053.28,280112.22
2017-01-11,12.27,12.38,11.94,11.89,131740.73,-0.34,-2.77,12.336,12.513,12.482,236822.63,222050.73,290723.68
2017-01-10,12.03,12.5,12.28,12.03,151859.27,0.08,0.66,12.466,12.631,12.438,242001.43,262036.29,294702.56
2017-01-09,12.45,12.45,12.2,11.83,225829.69,-0.12,-0.97,12.556,12.694,12.385,235456.98,296624.3,302384.12
2017-01-06,12.78,12.87,12.32,12.32,277667.56,-0.62,-4.79,12.654,12.7,12.397,240078.92,299429.86,302605.22
2017-01-05,12.62,13.7,12.94,12.55,397015.88,0.35,2.78,12.728,12.672,12.408,228620.1,284879.71,300379.96
2017-01-04,12.73,12.75,12.59,12.51,157634.73,-0.14,-1.1,12.69,12.597,12.402,207278.83,266965.97,298057.55
2017-01-03,12.6,12.84,12.73,12.53,119137.03,0.04,0.32,12.796,12.555,12.44,282071.14,276326.78,310063.89
2016-12-30,12.59,12.87,12.69,12.33,248939.41,0.0,0.0,12.832,12.504,12.474,357791.63,296321.47,329001.75
2016-12-29,12.7,13.05,12.69,12.53,220373.44,-0.06,-0.47,12.746,12.529,12.473,358780.81,321330.85,339584.53
2016-12-28,13.01,13.13,12.75,12.74,290309.53,-0.37,-2.82,12.616,12.507,12.447,341139.33,351171.16,337077.21
2016-12-27,12.7,13.49,13.12,12.61,531596.31,0.21,1.63,12.504,12.45,12.421,326653.12,359396.64,337921.41
2016-12-26,12.26,13.15,12.91,12.21,497739.44,0.65,5.3,12.314,12.245,12.356,270582.42,327368.83,320662.85
2016-12-23,11.97,12.47,12.26,11.92,253885.31,0.22,1.83,12.176,12.075,12.306,234851.31,308143.93,306972.94
2016-12-22,12.05,12.18,12.04,11.95,132166.05,-0.15,-1.23,12.312,12.094,12.303,283880.89,305780.58,307927.36
2016-12-21,12.16,12.34,12.19,11.88,217878.48,0.02,0.16,12.398,12.144,12.308,361202.99,315880.2,322478.35
2016-12-20,12.12,12.68,12.17,11.84,251242.84,-0.05,-0.41,12.396,12.206,12.348,392140.16,329149.12,334949.0
2016-12-19,12.78,12.79,12.22,12.2,319083.88,-0.72,-5.56,12.176,12.324,12.375,384155.23,343801.0,339747.65
2016-12-16,12.4,13.18,12.94,12.2,499033.19,0.47,3.77,11.974,12.444,12.398,381436.55,361682.03,342833.24
